Datetime,Water Level (m)
2023-10-23 08:00:00,0.12957406
2023-10-23 09:00:00,0.14477943
2023-10-23 10:00:00,0.15868923
2023-10-23 11:00:00,0.17283368
2023-10-23 12:00:00,0.1865775
2023-10-23 13:00:00,0.1992878
2023-10-23 14:00:00,0.21072973
2023-10-23 15:00:00,0.22150676
2023-10-23 16:00:00,0.23181579
2023-10-23 17:00:00,0.24176815
2023-10-23 18:00:00,0.25196746
2023-10-23 19:00:00,0.2624975
2023-10-23 20:00:00,0.27350113
2023-10-23 21:00:00,0.28500554
2023-10-23 22:00:00,0.29667512
2023-10-23 23:00:00,0.32631814
2023-10-24 00:00:00,0.3674609
2023-10-24 01:00:00,0.4081554
2023-10-24 02:00:00,0.4463673
2023-10-24 03:00:00,0.48225263
2023-10-24 04:00:00,0.5159776
2023-10-24 05:00:00,0.5479206
2023-10-24 06:00:00,0.57836527
2023-10-24 07:00:00,0.6081013
2023-10-24 08:00:00,0.6375327
2023-10-24 09:00:00,0.6809259
2023-10-24 10:00:00,0.7642822
2023-10-24 11:00:00,0.83057344
2023-10-24 12:00:00,0.88791305
2023-10-24 13:00:00,0.9385653
2023-10-24 14:00:00,0.9834749
2023-10-24 15:00:00,1.0234632
2023-10-24 16:00:00,1.0592932
2023-10-24 17:00:00,1.0917867
2023-10-24 18:00:00,1.1217574
2023-10-24 19:00:00,1.1498648
2023-10-24 20:00:00,1.1767263
2023-10-24 21:00:00,1.2026274
2023-10-24 22:00:00,1.2277193
2023-10-24 23:00:00,1.2517252
2023-10-25 00:00:00,1.2664604
2023-10-25 01:00:00,1.2721542
2023-10-25 02:00:00,1.2741674
2023-10-25 03:00:00,1.2744387
2023-10-25 04:00:00,1.273292
2023-10-25 05:00:00,1.2713795
2023-10-25 06:00:00,1.269433
2023-10-25 07:00:00,1.268287
2023-10-25 08:00:00,1.2684382
2023-10-25 09:00:00,1.2699953
2023-10-25 10:00:00,1.2729019
2023-10-25 11:00:00,1.2766356
2023-10-25 12:00:00,1.2806683
2023-10-25 13:00:00,1.2846977
2023-10-25 14:00:00,1.2885047
2023-10-25 15:00:00,1.2920069
2023-10-25 16:00:00,1.2948568
2023-10-25 17:00:00,1.2972572
2023-10-25 18:00:00,1.2994913
2023-10-25 19:00:00,1.302111
2023-10-25 20:00:00,1.3057303
2023-10-25 21:00:00,1.3106165
2023-10-25 22:00:00,1.3168324
2023-10-25 23:00:00,1.3239288
2023-10-26 00:00:00,1.3312975
2023-10-26 01:00:00,1.338607
2023-10-26 02:00:00,1.3455752
2023-10-26 03:00:00,1.3518877
2023-10-26 04:00:00,1.3575948
2023-10-26 05:00:00,1.362374
2023-10-26 06:00:00,1.366459
2023-10-26 07:00:00,1.3703952
2023-10-26 08:00:00,1.3749858
2023-10-26 09:00:00,1.3807372
2023-10-26 10:00:00,1.3877944
2023-10-26 11:00:00,1.395862
2023-10-26 12:00:00,1.4042028
2023-10-26 13:00:00,1.4124484
2023-10-26 14:00:00,1.4202226
2023-10-26 15:00:00,1.4272652
2023-10-26 16:00:00,1.4333593
2023-10-26 17:00:00,1.4384142
2023-10-26 18:00:00,1.4424673
2023-10-26 19:00:00,1.4460111
2023-10-26 20:00:00,1.4498752
2023-10-26 21:00:00,1.4548692
2023-10-26 22:00:00,1.4612112
2023-10-26 23:00:00,1.468648
2023-10-27 00:00:00,1.4764684
2023-10-27 01:00:00,1.4841416
2023-10-27 02:00:00,1.4913568
2023-10-27 03:00:00,1.4979908
2023-10-27 04:00:00,1.503779
2023-10-27 05:00:00,1.5085498
2023-10-27 06:00:00,1.5122981
