Datetime,Water Level (m)
2023-10-23 16:00:00,1.1671233
2023-10-23 17:00:00,1.0702881
2023-10-23 18:00:00,0.7548057
2023-10-23 19:00:00,0.3500503
2023-10-23 20:00:00,-0.041286837
2023-10-23 21:00:00,-0.39740896
2023-10-23 22:00:00,-0.5572445
2023-10-23 23:00:00,-0.36453333
2023-10-24 00:00:00,0.00078753644
2023-10-24 01:00:00,0.39799264
2023-10-24 02:00:00,0.86629415
2023-10-24 03:00:00,1.2448086
2023-10-24 04:00:00,1.4707074
2023-10-24 05:00:00,1.4117788
2023-10-24 06:00:00,1.1067944
2023-10-24 07:00:00,0.6582839
2023-10-24 08:00:00,0.1957056
2023-10-24 09:00:00,-0.2712249
2023-10-24 10:00:00,-0.65092504
2023-10-24 11:00:00,-0.7441818
2023-10-24 12:00:00,-0.42308778
2023-10-24 13:00:00,0.008291542
2023-10-24 14:00:00,0.42890164
2023-10-24 15:00:00,0.9008151
2023-10-24 16:00:00,1.2951242
2023-10-24 17:00:00,1.4974846
2023-10-24 18:00:00,1.4051276
2023-10-24 19:00:00,1.0686986
2023-10-24 20:00:00,0.6053867
2023-10-24 21:00:00,0.14745453
2023-10-24 22:00:00,-0.29075572
2023-10-24 23:00:00,-0.58254236
2023-10-25 00:00:00,-0.4478435
2023-10-25 01:00:00,-0.023684643
2023-10-25 02:00:00,0.39453888
2023-10-25 03:00:00,0.8982814
2023-10-25 04:00:00,1.34051
2023-10-25 05:00:00,1.6308827
2023-10-25 06:00:00,1.6113687
2023-10-25 07:00:00,1.30538
2023-10-25 08:00:00,0.8336915
2023-10-25 09:00:00,0.32000172
2023-10-25 10:00:00,-0.19392435
2023-10-25 11:00:00,-0.62937105
2023-10-25 12:00:00,-0.7550461
2023-10-25 13:00:00,-0.34541276
2023-10-25 14:00:00,0.12099757
2023-10-25 15:00:00,0.59055054
2023-10-25 16:00:00,1.1139002
2023-10-25 17:00:00,1.5239409
2023-10-25 18:00:00,1.7082103
2023-10-25 19:00:00,1.575089
2023-10-25 20:00:00,1.1753144
2023-10-25 21:00:00,0.64907795
2023-10-25 22:00:00,0.13533
2023-10-25 23:00:00,-0.36793402
2023-10-26 00:00:00,-0.70204633
2023-10-26 01:00:00,-0.5100459
2023-10-26 02:00:00,-0.014956635
2023-10-26 03:00:00,0.45557234
2023-10-26 04:00:00,0.9859454
2023-10-26 05:00:00,1.4512986
2023-10-26 06:00:00,1.719385
2023-10-26 07:00:00,1.6515392
2023-10-26 08:00:00,1.2884716
2023-10-26 09:00:00,0.7668637
2023-10-26 10:00:00,0.2286386
2023-10-26 11:00:00,-0.29868245
2023-10-26 12:00:00,-0.76980025
2023-10-26 13:00:00,-0.8210812
2023-10-26 14:00:00,-0.2649092
2023-10-26 15:00:00,0.2603499
2023-10-26 16:00:00,0.80275583
2023-10-26 17:00:00,1.3283179
2023-10-26 18:00:00,1.739761
2023-10-26 19:00:00,1.8440783
2023-10-26 20:00:00,1.6057034
2023-10-26 21:00:00,1.1285163
2023-10-26 22:00:00,0.5695855
2023-10-26 23:00:00,0.015008657
2023-10-27 00:00:00,-0.50851434
2023-10-27 01:00:00,-0.83604854
2023-10-27 02:00:00,-0.4746817
2023-10-27 03:00:00,0.08335507
2023-10-27 04:00:00,0.59002775
2023-10-27 05:00:00,1.1235154
2023-10-27 06:00:00,1.5636805
