Datetime,Water Level (m)
2023-10-25 23:00:00,0.33558938
2023-10-26 00:00:00,0.9418768
2023-10-26 01:00:00,1.3619959
2023-10-26 02:00:00,1.5348692
2023-10-26 03:00:00,1.4139314
2023-10-26 04:00:00,1.0114558
2023-10-26 05:00:00,0.38112074
2023-10-26 06:00:00,-0.32253388
2023-10-26 07:00:00,-0.8823024
2023-10-26 08:00:00,-1.246646
2023-10-26 09:00:00,-1.2956442
2023-10-26 10:00:00,-0.7390868
2023-10-26 11:00:00,0.019102745
2023-10-26 12:00:00,0.72866434
2023-10-26 13:00:00,1.2860428
2023-10-26 14:00:00,1.605353
2023-10-26 15:00:00,1.6304791
2023-10-26 16:00:00,1.3421315
2023-10-26 17:00:00,0.78396994
2023-10-26 18:00:00,0.05072578
2023-10-26 19:00:00,-0.6043912
2023-10-26 20:00:00,-1.0787065
2023-10-26 21:00:00,-1.3110293
2023-10-26 22:00:00,-1.040834
2023-10-26 23:00:00,-0.2845529
2023-10-27 00:00:00,0.480015
2023-10-27 01:00:00,1.142794
2023-10-27 02:00:00,1.5347946
2023-10-27 03:00:00,1.609994
2023-10-27 04:00:00,1.3553329
2023-10-27 05:00:00,0.8279157
2023-10-27 06:00:00,0.09873426
