Datetime,Water Level (m)
2023-10-24 16:00:00,-0.15121247
2023-10-24 17:00:00,-0.28161094
2023-10-24 18:00:00,-0.2841621
2023-10-24 19:00:00,-0.15490529
2023-10-24 20:00:00,0.09358578
2023-10-24 21:00:00,0.3946016
2023-10-24 22:00:00,0.66025144
2023-10-24 23:00:00,0.8330988
2023-10-25 00:00:00,0.8713887
2023-10-25 01:00:00,0.75242233
2023-10-25 02:00:00,0.5021457
2023-10-25 03:00:00,0.17408015
2023-10-25 04:00:00,-0.15092072
2023-10-25 05:00:00,-0.41251528
2023-10-25 06:00:00,-0.51875675
2023-10-25 07:00:00,-0.43562785
2023-10-25 08:00:00,-0.22076386
2023-10-25 09:00:00,0.093758844
2023-10-25 10:00:00,0.42879513
2023-10-25 11:00:00,0.6948715
2023-10-25 12:00:00,0.8330747
2023-10-25 13:00:00,0.8173027
2023-10-25 14:00:00,0.6515732
2023-10-25 15:00:00,0.36312336
2023-10-25 16:00:00,0.031914428
2023-10-25 17:00:00,-0.24640305
2023-10-25 18:00:00,-0.41457227
2023-10-25 19:00:00,-0.42719525
2023-10-25 20:00:00,-0.2439144
2023-10-25 21:00:00,0.06936671
2023-10-25 22:00:00,0.42387775
2023-10-25 23:00:00,0.7354773
2023-10-26 00:00:00,0.9245765
2023-10-26 01:00:00,0.9346281
2023-10-26 02:00:00,0.7561722
2023-10-26 03:00:00,0.44521993
2023-10-26 04:00:00,0.057669792
2023-10-26 05:00:00,-0.32259014
2023-10-26 06:00:00,-0.5824036
2023-10-26 07:00:00,-0.6500686
2023-10-26 08:00:00,-0.52579033
2023-10-26 09:00:00,-0.21682726
2023-10-26 10:00:00,0.18876491
2023-10-26 11:00:00,0.5842738
2023-10-26 12:00:00,0.8809024
2023-10-26 13:00:00,1.0030125
2023-10-26 14:00:00,0.93727523
2023-10-26 15:00:00,0.68628955
2023-10-26 16:00:00,0.3140827
2023-10-26 17:00:00,-0.07312878
2023-10-26 18:00:00,-0.39072216
2023-10-26 19:00:00,-0.5649323
2023-10-26 20:00:00,-0.5312985
2023-10-26 21:00:00,-0.2845516
2023-10-26 22:00:00,0.0858626
2023-10-26 23:00:00,0.49050173
2023-10-27 00:00:00,0.8233143
2023-10-27 01:00:00,0.98776895
2023-10-27 02:00:00,0.9378212
2023-10-27 03:00:00,0.69561183
2023-10-27 04:00:00,0.3116166
2023-10-27 05:00:00,-0.13596627
2023-10-27 06:00:00,-0.5130829
