Datetime,Water Level (m)
2023-10-24 13:00:00,0.34100506
2023-10-24 14:00:00,0.6422931
2023-10-24 15:00:00,0.8608218
2023-10-24 16:00:00,0.93563
2023-10-24 17:00:00,0.8284136
2023-10-24 18:00:00,0.5906505
2023-10-24 19:00:00,0.35722688
2023-10-24 20:00:00,0.15809794
2023-10-24 21:00:00,0.00036862044
2023-10-24 22:00:00,-0.12895903
2023-10-24 23:00:00,-0.20924562
2023-10-25 00:00:00,-0.11710814
2023-10-25 01:00:00,0.29283223
2023-10-25 02:00:00,0.63986206
2023-10-25 03:00:00,0.9170228
2023-10-25 04:00:00,1.0576955
2023-10-25 05:00:00,1.0273725
2023-10-25 06:00:00,0.77936965
2023-10-25 07:00:00,0.50299466
2023-10-25 08:00:00,0.2639452
2023-10-25 09:00:00,0.07136639
2023-10-25 10:00:00,-0.09233454
2023-10-25 11:00:00,-0.2275323
2023-10-25 12:00:00,-0.3137955
2023-10-25 13:00:00,-0.0626514
2023-10-25 14:00:00,0.38111246
2023-10-25 15:00:00,0.72681975
2023-10-25 16:00:00,0.9802438
2023-10-25 17:00:00,1.0820423
2023-10-25 18:00:00,0.9714675
2023-10-25 19:00:00,0.6775942
2023-10-25 20:00:00,0.40768227
2023-10-25 21:00:00,0.18193144
2023-10-25 22:00:00,0.0041485247
2023-10-25 23:00:00,-0.14578235
2023-10-26 00:00:00,-0.25807917
2023-10-26 01:00:00,-0.18959567
2023-10-26 02:00:00,0.29085425
2023-10-26 03:00:00,0.6716969
2023-10-26 04:00:00,0.98425305
2023-10-26 05:00:00,1.1447732
2023-10-26 06:00:00,1.0893949
2023-10-26 07:00:00,0.7920701
2023-10-26 08:00:00,0.49422824
2023-10-26 09:00:00,0.24198025
2023-10-26 10:00:00,0.046349388
2023-10-26 11:00:00,-0.122877076
2023-10-26 12:00:00,-0.26492637
2023-10-26 13:00:00,-0.34248918
2023-10-26 14:00:00,0.016978452
2023-10-26 15:00:00,0.46744224
2023-10-26 16:00:00,0.8459744
2023-10-26 17:00:00,1.1118262
2023-10-26 18:00:00,1.1961528
2023-10-26 19:00:00,1.0208101
2023-10-26 20:00:00,0.68132496
2023-10-26 21:00:00,0.39511916
2023-10-26 22:00:00,0.16408366
2023-10-26 23:00:00,-0.018649494
2023-10-27 00:00:00,-0.17455646
2023-10-27 01:00:00,-0.30009267
2023-10-27 02:00:00,-0.19790624
2023-10-27 03:00:00,0.31839973
2023-10-27 04:00:00,0.71369666
2023-10-27 05:00:00,1.0300053
2023-10-27 06:00:00,1.168101
