Datetime,Water Level (m)
2023-10-25 23:00:00,0.9303808
2023-10-26 00:00:00,1.1266434
2023-10-26 01:00:00,1.132232
2023-10-26 02:00:00,0.9010418
2023-10-26 03:00:00,0.47256437
2023-10-26 04:00:00,-0.019420387
2023-10-26 05:00:00,-0.48956233
2023-10-26 06:00:00,-0.8218464
2023-10-26 07:00:00,-0.94189376
2023-10-26 08:00:00,-0.77470773
2023-10-26 09:00:00,-0.32212842
2023-10-26 10:00:00,0.23096082
2023-10-26 11:00:00,0.755744
2023-10-26 12:00:00,1.1211264
2023-10-26 13:00:00,1.2567896
2023-10-26 14:00:00,1.1235805
2023-10-26 15:00:00,0.7705155
2023-10-26 16:00:00,0.30016628
2023-10-26 17:00:00,-0.20846575
2023-10-26 18:00:00,-0.6334352
2023-10-26 19:00:00,-0.8737637
2023-10-26 20:00:00,-0.79837185
2023-10-26 21:00:00,-0.4793198
2023-10-26 22:00:00,0.047833122
2023-10-26 23:00:00,0.63514507
2023-10-27 00:00:00,1.0839467
2023-10-27 01:00:00,1.238487
2023-10-27 02:00:00,1.1843122
2023-10-27 03:00:00,0.84488446
2023-10-27 04:00:00,0.32109553
2023-10-27 05:00:00,-0.22269373
2023-10-27 06:00:00,-0.68824244
