Datetime,Water Level (m)
2023-10-24 05:00:00,-0.000262952
2023-10-24 06:00:00,-0.00017934688
2023-10-24 07:00:00,-0.00010954975
2023-10-24 08:00:00,-9.468627e-05
2023-10-24 09:00:00,-0.0001251649
2023-10-24 10:00:00,-0.0002800074
2023-10-24 11:00:00,-0.00041526544
2023-10-24 12:00:00,-0.0005346304
2023-10-24 13:00:00,-0.0005943555
2023-10-24 14:00:00,-0.0005621011
2023-10-24 15:00:00,-0.0004597392
2023-10-24 16:00:00,-0.00034640677
2023-10-24 17:00:00,-0.00026221244
2023-10-24 18:00:00,-0.0001853748
2023-10-24 19:00:00,-0.000110372115
2023-10-24 20:00:00,-7.912391e-05
2023-10-24 21:00:00,-9.308245e-05
2023-10-24 22:00:00,-0.00026555813
2023-10-24 23:00:00,-0.00042904564
2023-10-25 00:00:00,-0.0006048976
2023-10-25 01:00:00,-0.00076908426
2023-10-25 02:00:00,-0.00078377326
2023-10-25 03:00:00,-0.0006278975
2023-10-25 04:00:00,-0.00043935867
2023-10-25 05:00:00,-0.00033145316
2023-10-25 06:00:00,-0.00023321869
2023-10-25 07:00:00,-0.0001467137
2023-10-25 08:00:00,-7.6772965e-05
2023-10-25 09:00:00,-6.704588e-05
2023-10-25 10:00:00,-9.1819624e-05
2023-10-25 11:00:00,-0.00028961527
2023-10-25 12:00:00,-0.00047410576
2023-10-25 13:00:00,-0.0006562191
2023-10-25 14:00:00,-0.00076014013
2023-10-25 15:00:00,-0.00072426896
2023-10-25 16:00:00,-0.00053544337
2023-10-25 17:00:00,-0.00039253404
2023-10-25 18:00:00,-0.0003051643
2023-10-25 19:00:00,-0.00021697156
2023-10-25 20:00:00,-0.00013451408
2023-10-25 21:00:00,-9.050157e-05
2023-10-25 22:00:00,-9.487909e-05
2023-10-25 23:00:00,-0.0002828651
2023-10-26 00:00:00,-0.00048208734
2023-10-26 01:00:00,-0.00071660854
2023-10-26 02:00:00,-0.0008756203
2023-10-26 03:00:00,-0.0008361571
2023-10-26 04:00:00,-0.0006293347
2023-10-26 05:00:00,-0.00043540404
2023-10-26 06:00:00,-0.00032802482
2023-10-26 07:00:00,-0.00023138286
2023-10-26 08:00:00,-0.00014902804
2023-10-26 09:00:00,-8.570275e-05
2023-10-26 10:00:00,-8.8708395e-05
2023-10-26 11:00:00,-0.00013147703
2023-10-26 12:00:00,-0.00037757572
2023-10-26 13:00:00,-0.00060826255
2023-10-26 14:00:00,-0.0008623331
2023-10-26 15:00:00,-0.00095059763
2023-10-26 16:00:00,-0.0008149743
2023-10-26 17:00:00,-0.0005543352
2023-10-26 18:00:00,-0.00041702722
2023-10-26 19:00:00,-0.0003182299
2023-10-26 20:00:00,-0.00022593891
2023-10-26 21:00:00,-0.00014272868
2023-10-26 22:00:00,-9.41499e-05
2023-10-26 23:00:00,-9.887488e-05
2023-10-27 00:00:00,-0.00032363643
2023-10-27 01:00:00,-0.000559337
2023-10-27 02:00:00,-0.00083822006
2023-10-27 03:00:00,-0.00096077134
2023-10-27 04:00:00,-0.0008505577
2023-10-27 05:00:00,-0.0005862638
2023-10-27 06:00:00,-0.00041238326
