Datetime,Water Level (m)
2023-10-23 09:00:00,0.07625474
2023-10-23 10:00:00,0.32884684
2023-10-23 11:00:00,0.48863828
2023-10-23 12:00:00,0.5690913
2023-10-23 13:00:00,0.5775259
2023-10-23 14:00:00,0.47368002
2023-10-23 15:00:00,0.27596635
2023-10-23 16:00:00,0.109804615
2023-10-23 17:00:00,-0.02707138
2023-10-23 18:00:00,-0.12444825
2023-10-23 19:00:00,-0.14844824
2023-10-23 20:00:00,-0.008651243
2023-10-23 21:00:00,0.28043926
2023-10-23 22:00:00,0.5759734
2023-10-23 23:00:00,0.7658997
2023-10-24 00:00:00,0.87673795
2023-10-24 01:00:00,0.9184589
2023-10-24 02:00:00,0.86572057
2023-10-24 03:00:00,0.6841367
2023-10-24 04:00:00,0.43463376
2023-10-24 05:00:00,0.21773984
2023-10-24 06:00:00,0.04750492
2023-10-24 07:00:00,-0.10571164
2023-10-24 08:00:00,-0.21216267
2023-10-24 09:00:00,-0.17749855
2023-10-24 10:00:00,0.15759237
2023-10-24 11:00:00,0.51919484
2023-10-24 12:00:00,0.73726225
2023-10-24 13:00:00,0.86297184
2023-10-24 14:00:00,0.8902929
2023-10-24 15:00:00,0.77343625
2023-10-24 16:00:00,0.532799
2023-10-24 17:00:00,0.31053948
2023-10-24 18:00:00,0.119166985
2023-10-24 19:00:00,-0.046687886
2023-10-24 20:00:00,-0.16863926
2023-10-24 21:00:00,-0.16296004
2023-10-24 22:00:00,0.10410809
2023-10-24 23:00:00,0.5112094
2023-10-25 00:00:00,0.79453707
2023-10-25 01:00:00,0.9699074
2023-10-25 02:00:00,1.0549858
2023-10-25 03:00:00,0.97859335
2023-10-25 04:00:00,0.71531296
2023-10-25 05:00:00,0.42594162
2023-10-25 06:00:00,0.16710484
2023-10-25 07:00:00,-0.05181765
2023-10-25 08:00:00,-0.23693974
2023-10-25 09:00:00,-0.37289575
2023-10-25 10:00:00,-0.34898826
2023-10-25 11:00:00,0.15194654
2023-10-25 12:00:00,0.5339522
2023-10-25 13:00:00,0.80006415
2023-10-25 14:00:00,0.9751676
2023-10-25 15:00:00,1.0099542
2023-10-25 16:00:00,0.8565047
2023-10-25 17:00:00,0.5403419
2023-10-25 18:00:00,0.2562328
2023-10-25 19:00:00,0.020789895
2023-10-25 20:00:00,-0.1909461
2023-10-25 21:00:00,-0.35947457
2023-10-25 22:00:00,-0.40178847
2023-10-25 23:00:00,-0.03177936
2023-10-26 00:00:00,0.45119303
2023-10-26 01:00:00,0.78099406
2023-10-26 02:00:00,0.99822074
2023-10-26 03:00:00,1.0713731
2023-10-26 04:00:00,0.9437722
2023-10-26 05:00:00,0.60598266
2023-10-26 06:00:00,0.2610748
2023-10-26 07:00:00,-0.005759007
2023-10-26 08:00:00,-0.24509503
2023-10-26 09:00:00,-0.45195517
2023-10-26 10:00:00,-0.5834644
2023-10-26 11:00:00,-0.45041898
2023-10-26 12:00:00,0.17147784
2023-10-26 13:00:00,0.58091414
2023-10-26 14:00:00,0.8942224
2023-10-26 15:00:00,1.0798177
2023-10-26 16:00:00,1.0795004
2023-10-26 17:00:00,0.8584352
2023-10-26 18:00:00,0.47458705
2023-10-26 19:00:00,0.15632147
2023-10-26 20:00:00,-0.09871259
2023-10-26 21:00:00,-0.3221823
2023-10-26 22:00:00,-0.50236005
2023-10-26 23:00:00,-0.53960854
2023-10-27 00:00:00,-0.03135414
2023-10-27 01:00:00,0.44802728
2023-10-27 02:00:00,0.800166
2023-10-27 03:00:00,1.0177997
2023-10-27 04:00:00,1.0531486
2023-10-27 05:00:00,0.85937154
2023-10-27 06:00:00,0.46745902
