Datetime,Water Level (m)
2023-10-26 01:00:00,-0.31734407
2023-10-26 02:00:00,-0.33522755
2023-10-26 03:00:00,0.3849468
2023-10-26 04:00:00,1.0256239
2023-10-26 05:00:00,1.5884423
2023-10-26 06:00:00,1.7496322
2023-10-26 07:00:00,1.5511805
2023-10-26 08:00:00,1.0837973
2023-10-26 09:00:00,0.6171833
2023-10-26 10:00:00,0.29573205
2023-10-26 11:00:00,0.04756281
2023-10-26 12:00:00,-0.13434066
2023-10-26 13:00:00,-0.32225594
2023-10-26 14:00:00,-0.48068336
2023-10-26 15:00:00,0.066129476
2023-10-26 16:00:00,0.7846584
2023-10-26 17:00:00,1.4159613
2023-10-26 18:00:00,1.8562402
2023-10-26 19:00:00,1.8027875
2023-10-26 20:00:00,1.4491289
2023-10-26 21:00:00,0.9110263
2023-10-26 22:00:00,0.504644
2023-10-26 23:00:00,0.21834067
2023-10-27 00:00:00,-0.00941134
2023-10-27 01:00:00,-0.18369284
2023-10-27 02:00:00,-0.376318
2023-10-27 03:00:00,-0.32969463
2023-10-27 04:00:00,0.513512
2023-10-27 05:00:00,1.160421
2023-10-27 06:00:00,1.7355633
