Datetime,Water Level (m)
2023-10-24 09:00:00,-0.046605594
2023-10-24 10:00:00,-0.17127666
2023-10-24 11:00:00,-0.24892649
2023-10-24 12:00:00,-0.13520017
2023-10-24 13:00:00,0.2901184
2023-10-24 14:00:00,0.61637384
2023-10-24 15:00:00,0.8787845
2023-10-24 16:00:00,0.9801242
2023-10-24 17:00:00,0.8652022
2023-10-24 18:00:00,0.60489273
2023-10-24 19:00:00,0.37697384
2023-10-24 20:00:00,0.18675819
2023-10-24 21:00:00,0.020711638
2023-10-24 22:00:00,-0.11730534
2023-10-24 23:00:00,-0.21585883
2023-10-25 00:00:00,-0.19050424
2023-10-25 01:00:00,0.21891949
2023-10-25 02:00:00,0.59183574
2023-10-25 03:00:00,0.91615415
2023-10-25 04:00:00,1.0988303
2023-10-25 05:00:00,1.078516
2023-10-25 06:00:00,0.8054427
2023-10-25 07:00:00,0.52971536
2023-10-25 08:00:00,0.29711393
2023-10-25 09:00:00,0.1043626
2023-10-25 10:00:00,-0.06505958
2023-10-25 11:00:00,-0.20797892
2023-10-25 12:00:00,-0.31612703
2023-10-25 13:00:00,-0.19723915
2023-10-25 14:00:00,0.31433022
2023-10-25 15:00:00,0.6875004
2023-10-25 16:00:00,1.0010024
2023-10-25 17:00:00,1.1342833
2023-10-25 18:00:00,1.0207635
2023-10-25 19:00:00,0.70844305
2023-10-25 20:00:00,0.44364485
2023-10-25 21:00:00,0.22193474
2023-10-25 22:00:00,0.035564404
2023-10-25 23:00:00,-0.12129096
2023-10-26 00:00:00,-0.24840085
2023-10-26 01:00:00,-0.27199548
2023-10-26 02:00:00,0.19093718
2023-10-26 03:00:00,0.61381024
2023-10-26 04:00:00,0.9805912
2023-10-26 05:00:00,1.1926028
2023-10-26 06:00:00,1.1538284
2023-10-26 07:00:00,0.82989776
2023-10-26 08:00:00,0.53369564
2023-10-26 09:00:00,0.2873
2023-10-26 10:00:00,0.08612804
2023-10-26 11:00:00,-0.08826508
2023-10-26 12:00:00,-0.23565972
2023-10-26 13:00:00,-0.34506875
2023-10-26 14:00:00,-0.1323132
2023-10-26 15:00:00,0.40072882
2023-10-26 16:00:00,0.81220055
2023-10-26 17:00:00,1.1449218
2023-10-26 18:00:00,1.2660193
2023-10-26 19:00:00,1.0793463
2023-10-26 20:00:00,0.7275453
2023-10-26 21:00:00,0.44774866
2023-10-26 22:00:00,0.21664748
2023-10-26 23:00:00,0.02323161
2023-10-27 00:00:00,-0.13956101
2023-10-27 01:00:00,-0.27662325
2023-10-27 02:00:00,-0.2974328
2023-10-27 03:00:00,0.21952014
2023-10-27 04:00:00,0.66012836
2023-10-27 05:00:00,1.0402431
2023-10-27 06:00:00,1.2328267
