Datetime,Water Level (m)
2023-10-24 05:00:00,0.20133059
2023-10-24 06:00:00,-0.017177986
2023-10-24 07:00:00,-0.20650512
2023-10-24 08:00:00,-0.3312157
2023-10-24 09:00:00,-0.35604528
2023-10-24 10:00:00,-0.052469384
2023-10-24 11:00:00,0.39084622
2023-10-24 12:00:00,0.7373645
2023-10-24 13:00:00,0.9391348
2023-10-24 14:00:00,0.95538265
2023-10-24 15:00:00,0.80740184
2023-10-24 16:00:00,0.5622762
2023-10-24 17:00:00,0.29673338
2023-10-24 18:00:00,0.060787126
2023-10-24 19:00:00,-0.12966713
2023-10-24 20:00:00,-0.27911273
2023-10-24 21:00:00,-0.34309974
2023-10-24 22:00:00,-0.14713347
2023-10-24 23:00:00,0.33196226
2023-10-25 00:00:00,0.73734224
2023-10-25 01:00:00,1.0264316
2023-10-25 02:00:00,1.1215535
2023-10-25 03:00:00,1.0405344
2023-10-25 04:00:00,0.75600296
2023-10-25 05:00:00,0.44428444
2023-10-25 06:00:00,0.14465684
2023-10-25 07:00:00,-0.09816639
2023-10-25 08:00:00,-0.3066578
2023-10-25 09:00:00,-0.4702249
2023-10-25 10:00:00,-0.51703787
2023-10-25 11:00:00,-0.06165482
2023-10-25 12:00:00,0.44880188
2023-10-25 13:00:00,0.8464305
2023-10-25 14:00:00,1.081382
2023-10-25 15:00:00,1.1151749
2023-10-25 16:00:00,0.95554584
2023-10-25 17:00:00,0.6264963
2023-10-25 18:00:00,0.3021942
2023-10-25 19:00:00,0.021522738
2023-10-25 20:00:00,-0.2046074
2023-10-25 21:00:00,-0.38613766
2023-10-25 22:00:00,-0.48879018
2023-10-25 23:00:00,-0.27020252
2023-10-26 00:00:00,0.3345925
2023-10-26 01:00:00,0.7780061
2023-10-26 02:00:00,1.1175247
2023-10-26 03:00:00,1.2137007
2023-10-26 04:00:00,1.0945909
2023-10-26 05:00:00,0.7409675
2023-10-26 06:00:00,0.38563165
2023-10-26 07:00:00,0.061708003
2023-10-26 08:00:00,-0.18415724
2023-10-26 09:00:00,-0.40304476
2023-10-26 10:00:00,-0.5682591
2023-10-26 11:00:00,-0.57844436
2023-10-26 12:00:00,0.033177797
2023-10-26 13:00:00,0.5466611
2023-10-26 14:00:00,1.0002574
2023-10-26 15:00:00,1.236654
2023-10-26 16:00:00,1.2466764
2023-10-26 17:00:00,1.0058318
2023-10-26 18:00:00,0.61526793
2023-10-26 19:00:00,0.25268227
2023-10-26 20:00:00,-0.04570502
2023-10-26 21:00:00,-0.27451706
2023-10-26 22:00:00,-0.47725278
2023-10-26 23:00:00,-0.5873474
2023-10-27 00:00:00,-0.2773906
2023-10-27 01:00:00,0.36987194
2023-10-27 02:00:00,0.84511817
2023-10-27 03:00:00,1.1798904
2023-10-27 04:00:00,1.2368248
2023-10-27 05:00:00,1.0342265
2023-10-27 06:00:00,0.6269687
