Datetime,Water Level (m)
2023-10-24 00:00:00,0.2509181
2023-10-24 01:00:00,0.58431447
2023-10-24 02:00:00,0.8766956
2023-10-24 03:00:00,1.0532274
2023-10-24 04:00:00,1.027031
2023-10-24 05:00:00,0.7993265
2023-10-24 06:00:00,0.5530142
2023-10-24 07:00:00,0.29367548
2023-10-24 08:00:00,0.03623627
2023-10-24 09:00:00,-0.20263678
2023-10-24 10:00:00,-0.3947343
2023-10-24 11:00:00,-0.4545783
2023-10-24 12:00:00,-0.20637694
2023-10-24 13:00:00,0.10843079
2023-10-24 14:00:00,0.4663918
2023-10-24 15:00:00,0.7783611
2023-10-24 16:00:00,0.96461535
2023-10-24 17:00:00,0.87529206
2023-10-24 18:00:00,0.6306136
2023-10-24 19:00:00,0.38155785
2023-10-24 20:00:00,0.1237644
2023-10-24 21:00:00,-0.11517869
2023-10-24 22:00:00,-0.3250087
2023-10-24 23:00:00,-0.4496387
2023-10-25 00:00:00,-0.28488025
2023-10-25 01:00:00,0.0315942
2023-10-25 02:00:00,0.41564018
2023-10-25 03:00:00,0.7905946
2023-10-25 04:00:00,1.0594732
2023-10-25 05:00:00,1.0928303
2023-10-25 06:00:00,0.838557
2023-10-25 07:00:00,0.5647685
2023-10-25 08:00:00,0.2823312
2023-10-25 09:00:00,0.0010416111
2023-10-25 10:00:00,-0.2612565
2023-10-25 11:00:00,-0.4862734
2023-10-25 12:00:00,-0.58803344
2023-10-25 13:00:00,-0.3106605
2023-10-25 14:00:00,0.047655355
2023-10-25 15:00:00,0.47353497
2023-10-25 16:00:00,0.86018294
2023-10-25 17:00:00,1.0893307
2023-10-25 18:00:00,1.0019017
2023-10-25 19:00:00,0.71922106
2023-10-25 20:00:00,0.4473489
2023-10-25 21:00:00,0.15854803
2023-10-25 22:00:00,-0.11187939
2023-10-25 23:00:00,-0.36035448
2023-10-26 00:00:00,-0.5356424
2023-10-26 01:00:00,-0.39796764
2023-10-26 02:00:00,-0.04555704
2023-10-26 03:00:00,0.3802707
2023-10-26 04:00:00,0.8104251
2023-10-26 05:00:00,1.1088601
2023-10-26 06:00:00,1.1232041
2023-10-26 07:00:00,0.83052284
2023-10-26 08:00:00,0.5395262
2023-10-26 09:00:00,0.23957212
2023-10-26 10:00:00,-0.05635623
2023-10-26 11:00:00,-0.3328863
2023-10-26 12:00:00,-0.5698802
2023-10-26 13:00:00,-0.6465083
2023-10-26 14:00:00,-0.31792384
2023-10-26 15:00:00,0.074544825
2023-10-26 16:00:00,0.56425565
2023-10-26 17:00:00,1.0145394
2023-10-26 18:00:00,1.2469244
2023-10-26 19:00:00,1.0646929
2023-10-26 20:00:00,0.75775427
2023-10-26 21:00:00,0.46006772
2023-10-26 22:00:00,0.1512746
2023-10-26 23:00:00,-0.13920437
2023-10-27 00:00:00,-0.40469855
2023-10-27 01:00:00,-0.59382015
2023-10-27 02:00:00,-0.41722924
2023-10-27 03:00:00,-0.0418284
2023-10-27 04:00:00,0.4228048
2023-10-27 05:00:00,0.88189435
2023-10-27 06:00:00,1.2285135
