Datetime,Water Level (m)
2023-10-26 10:00:00,1.7445278e-05
2023-10-26 11:00:00,2.0344489e-05
2023-10-26 12:00:00,1.7872078e-05
2023-10-26 13:00:00,8.271522e-06
2023-10-26 14:00:00,2.0637249e-06
2023-10-26 15:00:00,1.3397427e-05
2023-10-26 16:00:00,3.9967417e-05
2023-10-26 17:00:00,7.247327e-05
2023-10-26 18:00:00,7.5206044e-05
2023-10-26 19:00:00,5.8567864e-05
2023-10-26 20:00:00,4.888031e-05
2023-10-26 21:00:00,4.1022427e-05
2023-10-26 22:00:00,3.5135963e-05
2023-10-26 23:00:00,2.788025e-05
2023-10-27 00:00:00,1.4463165e-05
2023-10-27 01:00:00,9.074413e-06
2023-10-27 02:00:00,-2.6855621e-05
2023-10-27 03:00:00,-2.6492617e-05
2023-10-27 04:00:00,-2.9663756e-06
2023-10-27 05:00:00,1.8185898e-05
2023-10-27 06:00:00,3.8325503e-05
