Datetime,Water Level (m)
2023-10-24 09:00:00,0.06470826
2023-10-24 10:00:00,-0.08215616
2023-10-24 11:00:00,-0.19965482
2023-10-24 12:00:00,-0.2612935
2023-10-24 13:00:00,-0.078361735
2023-10-24 14:00:00,0.34865296
2023-10-24 15:00:00,0.7123352
2023-10-24 16:00:00,0.9500516
2023-10-24 17:00:00,1.000901
2023-10-24 18:00:00,0.8277594
2023-10-24 19:00:00,0.5556623
2023-10-24 20:00:00,0.3226054
2023-10-24 21:00:00,0.13842817
2023-10-24 22:00:00,-0.018166104
2023-10-24 23:00:00,-0.148602
2023-10-25 00:00:00,-0.23581465
2023-10-25 01:00:00,-0.1477341
2023-10-25 02:00:00,0.2710783
2023-10-25 03:00:00,0.6889863
2023-10-25 04:00:00,1.0051631
2023-10-25 05:00:00,1.1462995
2023-10-25 06:00:00,1.0538422
2023-10-25 07:00:00,0.75727797
2023-10-25 08:00:00,0.46938902
2023-10-25 09:00:00,0.24276952
2023-10-25 10:00:00,0.058202393
2023-10-25 11:00:00,-0.1022786
2023-10-25 12:00:00,-0.23868012
2023-10-25 13:00:00,-0.33107588
2023-10-25 14:00:00,-0.12750149
2023-10-25 15:00:00,0.37287393
2023-10-25 16:00:00,0.7973976
2023-10-25 17:00:00,1.0870523
2023-10-25 18:00:00,1.1657032
2023-10-25 19:00:00,0.9768236
2023-10-25 20:00:00,0.6557431
2023-10-25 21:00:00,0.3832827
2023-10-25 22:00:00,0.17175755
2023-10-25 23:00:00,-0.0053804894
2023-10-26 00:00:00,-0.15622003
2023-10-26 01:00:00,-0.27408633
2023-10-26 02:00:00,-0.23020326
2023-10-26 03:00:00,0.24034171
2023-10-26 04:00:00,0.71920556
2023-10-26 05:00:00,1.0835496
2023-10-26 06:00:00,1.2476239
2023-10-26 07:00:00,1.1211051
2023-10-26 08:00:00,0.7787321
2023-10-26 09:00:00,0.46933112
2023-10-26 10:00:00,0.23153256
2023-10-26 11:00:00,0.039851163
2023-10-26 12:00:00,-0.12526534
2023-10-26 13:00:00,-0.26740843
2023-10-26 14:00:00,-0.3541904
2023-10-26 15:00:00,-0.06694991
2023-10-26 16:00:00,0.47037974
2023-10-26 17:00:00,0.9273358
2023-10-26 18:00:00,1.2354106
2023-10-26 19:00:00,1.286315
2023-10-26 20:00:00,1.0241954
2023-10-26 21:00:00,0.6665371
2023-10-26 22:00:00,0.38239232
2023-10-26 23:00:00,0.16409378
2023-10-27 00:00:00,-0.019189673
2023-10-27 01:00:00,-0.17663799
2023-10-27 02:00:00,-0.30336848
2023-10-27 03:00:00,-0.24613813
2023-10-27 04:00:00,0.2669634
2023-10-27 05:00:00,0.7703346
2023-10-27 06:00:00,1.1436541
