Datetime,Water Level (m)
2023-10-25 02:00:00,0.652118
2023-10-25 03:00:00,0.2681828
2023-10-25 04:00:00,-0.11697072
2023-10-25 05:00:00,-0.4160834
2023-10-25 06:00:00,-0.58694386
2023-10-25 07:00:00,-0.53550303
2023-10-25 08:00:00,-0.3124266
2023-10-25 09:00:00,-0.0041333805
2023-10-25 10:00:00,0.38844094
2023-10-25 11:00:00,0.7236951
2023-10-25 12:00:00,0.9160866
2023-10-25 13:00:00,0.9338394
2023-10-25 14:00:00,0.80143607
2023-10-25 15:00:00,0.49209306
2023-10-25 16:00:00,0.08295782
2023-10-25 17:00:00,-0.2570165
2023-10-25 18:00:00,-0.46133503
2023-10-25 19:00:00,-0.52213657
2023-10-25 20:00:00,-0.3767957
2023-10-25 21:00:00,-0.037778474
2023-10-25 22:00:00,0.35163826
2023-10-25 23:00:00,0.71183413
2023-10-26 00:00:00,0.99130714
2023-10-26 01:00:00,1.0527388
2023-10-26 02:00:00,0.915637
2023-10-26 03:00:00,0.5925819
2023-10-26 04:00:00,0.1479653
2023-10-26 05:00:00,-0.3083579
2023-10-26 06:00:00,-0.64418507
2023-10-26 07:00:00,-0.7563341
2023-10-26 08:00:00,-0.64122444
2023-10-26 09:00:00,-0.36551666
2023-10-26 10:00:00,0.066865474
2023-10-26 11:00:00,0.54488796
2023-10-26 12:00:00,0.9104608
2023-10-26 13:00:00,1.097134
2023-10-26 14:00:00,1.0697031
2023-10-26 15:00:00,0.8640792
2023-10-26 16:00:00,0.4354007
2023-10-26 17:00:00,-0.049556844
2023-10-26 18:00:00,-0.41688985
2023-10-26 19:00:00,-0.6467217
2023-10-26 20:00:00,-0.67621017
2023-10-26 21:00:00,-0.43808538
2023-10-26 22:00:00,-0.045454722
2023-10-26 23:00:00,0.3984145
2023-10-27 00:00:00,0.81152636
2023-10-27 01:00:00,1.0722544
2023-10-27 02:00:00,1.0689087
2023-10-27 03:00:00,0.8630274
2023-10-27 04:00:00,0.46176624
2023-10-27 05:00:00,-0.06947538
2023-10-27 06:00:00,-0.5510431
