Datetime,Water Level (m)
2023-10-24 18:00:00,-1.0108944
2023-10-24 19:00:00,-1.1137284
2023-10-24 20:00:00,-0.8401056
2023-10-24 21:00:00,-0.27301523
2023-10-24 22:00:00,0.40559754
2023-10-24 23:00:00,1.0788836
2023-10-25 00:00:00,1.5903192
2023-10-25 01:00:00,1.7642071
2023-10-25 02:00:00,1.5314428
2023-10-25 03:00:00,0.96336937
2023-10-25 04:00:00,0.25327381
2023-10-25 05:00:00,-0.45471644
2023-10-25 06:00:00,-1.0314509
2023-10-25 07:00:00,-1.4022584
2023-10-25 08:00:00,-1.4522057
2023-10-25 09:00:00,-1.0018437
2023-10-25 10:00:00,-0.21781722
2023-10-25 11:00:00,0.6325543
2023-10-25 12:00:00,1.369858
2023-10-25 13:00:00,1.7960273
2023-10-25 14:00:00,1.794419
2023-10-25 15:00:00,1.3657013
2023-10-25 16:00:00,0.66715443
2023-10-25 17:00:00,-0.08810112
2023-10-25 18:00:00,-0.7567547
2023-10-25 19:00:00,-1.2478242
2023-10-25 20:00:00,-1.4552361
2023-10-25 21:00:00,-1.189871
2023-10-25 22:00:00,-0.4871028
2023-10-25 23:00:00,0.3903584
2023-10-26 00:00:00,1.2202321
2023-10-26 01:00:00,1.8040005
2023-10-26 02:00:00,1.9870467
2023-10-26 03:00:00,1.6833962
2023-10-26 04:00:00,0.9976299
2023-10-26 05:00:00,0.16057569
2023-10-26 06:00:00,-0.6260048
2023-10-26 07:00:00,-1.2557981
2023-10-26 08:00:00,-1.6664168
2023-10-26 09:00:00,-1.69574
2023-10-26 10:00:00,-1.0753231
2023-10-26 11:00:00,-0.12800974
2023-10-26 12:00:00,0.8580475
2023-10-26 13:00:00,1.679036
2023-10-26 14:00:00,2.105652
2023-10-26 15:00:00,2.0260386
2023-10-26 16:00:00,1.4832237
2023-10-26 17:00:00,0.65704423
2023-10-26 18:00:00,-0.20038375
2023-10-26 19:00:00,-0.934882
2023-10-26 20:00:00,-1.4611939
2023-10-26 21:00:00,-1.6758835
2023-10-26 22:00:00,-1.3156258
2023-10-26 23:00:00,-0.47479594
2023-10-27 00:00:00,0.5426774
2023-10-27 01:00:00,1.4547423
2023-10-27 02:00:00,2.0383859
2023-10-27 03:00:00,2.1405594
2023-10-27 04:00:00,1.6959343
2023-10-27 05:00:00,0.8728306
2023-10-27 06:00:00,-0.04382508
