Datetime,Water Level (m)
2023-10-23 10:00:00,-0.7094986
2023-10-23 11:00:00,-0.7511687
2023-10-23 12:00:00,-0.40428185
2023-10-23 13:00:00,0.103533685
2023-10-23 14:00:00,0.60128176
2023-10-23 15:00:00,1.0175673
2023-10-23 16:00:00,1.2688017
2023-10-23 17:00:00,1.2702575
2023-10-23 18:00:00,1.0222898
2023-10-23 19:00:00,0.66371936
2023-10-23 20:00:00,0.26944786
2023-10-23 21:00:00,-0.09246399
2023-10-23 22:00:00,-0.40777883
2023-10-23 23:00:00,-0.57313925
2023-10-24 00:00:00,-0.34455243
2023-10-24 01:00:00,0.17002542
2023-10-24 02:00:00,0.71833295
2023-10-24 03:00:00,1.1995202
2023-10-24 04:00:00,1.5341557
2023-10-24 05:00:00,1.6092046
2023-10-24 06:00:00,1.3782191
2023-10-24 07:00:00,0.9908412
2023-10-24 08:00:00,0.5572458
2023-10-24 09:00:00,0.12889329
2023-10-24 10:00:00,-0.27029586
2023-10-24 11:00:00,-0.6033398
2023-10-24 12:00:00,-0.7426222
2023-10-24 13:00:00,-0.38407007
2023-10-24 14:00:00,0.19518936
2023-10-24 15:00:00,0.770274
2023-10-24 16:00:00,1.2622266
2023-10-24 17:00:00,1.586668
2023-10-24 18:00:00,1.6251605
2023-10-24 19:00:00,1.3544037
2023-10-24 20:00:00,0.9526646
2023-10-24 21:00:00,0.5103746
2023-10-24 22:00:00,0.08416832
2023-10-24 23:00:00,-0.3016677
2023-10-25 00:00:00,-0.5759994
2023-10-25 01:00:00,-0.4514682
2023-10-25 02:00:00,0.09152632
2023-10-25 03:00:00,0.7168211
2023-10-25 04:00:00,1.2786355
2023-10-25 05:00:00,1.6914357
2023-10-25 06:00:00,1.8152444
2023-10-25 07:00:00,1.5920898
2023-10-25 08:00:00,1.1828486
2023-10-25 09:00:00,0.71934915
2023-10-25 10:00:00,0.25068483
2023-10-25 11:00:00,-0.188462
2023-10-25 12:00:00,-0.5781946
2023-10-25 13:00:00,-0.73778135
2023-10-25 14:00:00,-0.31586096
2023-10-25 15:00:00,0.33302528
2023-10-25 16:00:00,0.9695927
2023-10-25 17:00:00,1.5005971
2023-10-25 18:00:00,1.8344611
2023-10-25 19:00:00,1.8243264
2023-10-25 20:00:00,1.4970303
2023-10-25 21:00:00,1.0454915
2023-10-25 22:00:00,0.5631949
2023-10-25 23:00:00,0.093237385
2023-10-26 00:00:00,-0.33721066
2023-10-26 01:00:00,-0.6592681
2023-10-26 02:00:00,-0.5126076
2023-10-26 03:00:00,0.10171127
2023-10-26 04:00:00,0.7981323
2023-10-26 05:00:00,1.392603
2023-10-26 06:00:00,1.8063425
2023-10-26 07:00:00,1.9010804
2023-10-26 08:00:00,1.6149826
2023-10-26 09:00:00,1.1689439
2023-10-26 10:00:00,0.67643565
2023-10-26 11:00:00,0.18384746
2023-10-26 12:00:00,-0.2745608
2023-10-26 13:00:00,-0.6770228
2023-10-26 14:00:00,-0.78318095
2023-10-26 15:00:00,-0.22238374
2023-10-26 16:00:00,0.52019525
2023-10-26 17:00:00,1.2074658
2023-10-26 18:00:00,1.7473781
2023-10-26 19:00:00,2.020112
2023-10-26 20:00:00,1.8927147
2023-10-26 21:00:00,1.4853706
2023-10-26 22:00:00,0.9980135
2023-10-26 23:00:00,0.4905497
2023-10-27 00:00:00,0.0033400408
2023-10-27 01:00:00,-0.4471835
2023-10-27 02:00:00,-0.7554494
2023-10-27 03:00:00,-0.46831572
2023-10-27 04:00:00,0.23048581
2023-10-27 05:00:00,0.96042573
2023-10-27 06:00:00,1.5491074
